-0.587909478707833,-1.924526207594747
-0.41154929532855705,1.9884569518797401
-0.35982248652346266,1.010672915155063
-0.07864244674587285,-0.6462134837531782
-1.9683997033888356,-0.12198343702097135
2.453303940777705,-0.04286977158723476
-0.8604969035452115,-0.22532884949143842
-0.1603399296602473,-0.5447556202279576
-0.4647134950775125,0.8843352576808403
0.7234239695677805,-0.7703683261478403
-0.49946088294612717,-0.6951507044398516
-0.27763930453888824,-1.0699193486176575
-0.0789789654731819,-0.303783087352713
-0.36344232128981696,-0.6853960095084742
-0.641007668574558,0.02534946189617272
-0.20954456195211923,-1.9226465817385394
-1.2761590073091214,0.5488980533660675
-0.9556589853603031,-2.343519209266352
-0.47835565725367446,-0.4330348477297143
-1.425510302123094,0.789930552616922
-0.7060044393550684,-0.016752515892316574
-2.0261686664843035,3.862645083412311
-2.0720616457698027,-0.5071613384093147
-1.8465884671209847,-0.4129909469119621
-0.5861170377887369,-0.48734857653333824
-0.5729033191198868,-0.9454600353121638
0.4858502189007866,1.2462151848142575
0.3375421771822498,1.9238937438987906
-0.3664625232844638,-0.6069661101615759
-0.8162698060163025,0.6933930194602071
0.01834968037215927,-1.0423438536483056
1.2400004749245572,-0.9973386968364998
-0.4820959078291778,-0.8586121102762999
-0.1832096137599216,-1.267272033288145
-0.8819841839646895,0.17688553601918666
-0.6115970159376913,-0.09523608119459065
-0.6932754463062647,-0.9775143076072396
2.253359792374879,0.5816924507283182
-0.16856731263658573,1.0704576001516004
-0.5505954106767947,0.7213816515685335
-0.4937992544273453,-1.1517593100854346
-0.8949845997820052,0.09475426101902645
2.8173264314403355,-0.676236441754207
1.5433961457809318,-0.5467594963303137
-0.8882352698290281,-0.7477074221363843
-1.2662562582040948,-0.681151164017931
-0.8345677469785623,-0.7088002439190093
0.7080179509841705,1.7627886649870432
1.7056233625560622,0.05812963320928473
1.7298088440839494,1.0442134867525614
-0.5692693970591225,-0.17819717838923382
-0.792714110725327,3.1350139792813048
-0.6757633635017858,-0.6837291146728921
-0.6718972987264561,0.6605077890257397
-0.37297432880211207,0.19058694301334206
-0.42300308314711044,-0.9812067262108276
-1.1438202759612865,0.9940445253965849
-0.3219785329223522,-0.27193776067490566
-0.2073279488523998,2.3080073147158386
1.6383539821982804,0.3056217801532697
0.5126072256820652,-0.6760877634053757
1.5407979157913014,1.7392892621411165
-0.09699741877840988,-0.5539594573595039
-0.07498771211534937,-0.5402599127140058
0.19784864521259182,-0.5549479814782534
-0.7667822608106127,-0.6630910212277642
-0.3807294499168319,-1.005863321082478
-1.4529904358474357,0.5754148462792631
0.35606604548830595,-0.12522831471189086
-1.589647961141466,-0.035954258747265676
-0.8174980355034906,0.09726041918702122
1.410636052640482,-1.059766198364252
-0.23705274942225568,-0.21663936086680094
0.023036798237111293,-0.6205570721326081
-0.24568015829426715,-1.1455365827863286
-1.32789700282958,1.76039589000498
-1.1782727260690737,1.1471978997697672
-1.0607674387832917,-0.5269787750259821
0.08025329940776238,-0.09877294922138319
-1.68749022762219,0.08678262212350593
-0.1867702109697337,-0.02126547695840188
0.9349295680363978,-1.0263731436110122
-1.6094776210456632,0.6033365629446531
2.0236568707732356,0.5468189770838052
1.8673333007295267,-0.07256774389944455
-0.09938724861488644,0.6036839423961157
-0.4255509934756234,0.5158710340668008
-1.5784712939680876,-0.1664173397089305
0.6110386743114103,1.0327872852207363
-0.32028087650794773,-0.8209346120981639
-0.4199515880548037,-0.8161409174835453
0.7607949621440883,-1.1034928403717306
-0.580620759739677,-0.4441038400133809
1.7169191660377894,0.8926482026267049
0.2623323883298598,1.0178770929832093
1.557053646792077,-0.625924334984008
-0.7789297980237802,-1.6642170945161712
-0.10837011078871167,-0.280169343580581
0.731704737690582,-0.4410014080369351
-0.26154332785725976,-0.12928278537595175
-0.928579120165582,3.3947074071122834
-0.9058478237661525,-0.971076466993926
0.17939905692698904,0.15575396726869908
0.046411516447497386,0.952504203411087
0.7090010278752139,-0.1544479284269493
3.24101616315362,1.1801359563944906
-0.041902533280067815,-0.909368072416945
2.604657603032934,-0.16639843493163445
-0.22770954640865124,-1.6504796223060478
-0.3460319874690444,-0.6730663623498042
0.49923898314310666,-0.7451698876371956
-0.06415857097733353,-0.6097297833871348
-0.5363203183141703,-0.7878826877059418
-0.9853482526159427,-0.9625035598766156
-0.7028971414316199,-1.5540391686491086
0.7348744108122471,-0.29763645495774843
2.6779329982433646,0.3945592236422387
-1.193728196409946,1.7850756297739558
-0.16499650020770798,-0.3682601658050926
0.5603387484391515,-0.006958481998428397
-0.3399816556578159,-0.11942731991469938
1.3912046080129776,0.06847873770217007
-0.8885772897368027,0.18568209099637206
-0.33874987659468814,-0.05673342622932226
-0.3159705211367511,-1.054344021949515
-0.7404849333159668,0.6490762495073521
-0.6770935917559999,0.01958511446999593
1.831930715982194,-0.40107283146678097
-0.8739749985540579,0.5990158296727971
-0.8610139106493742,-1.0574298240305204
0.34457389460461635,0.1748654964207259
-0.8054942059743692,-0.8802110419013304
0.09634293549447913,-1.6920831608357405
-1.0643752125373613,-0.9223199063092212
1.8642996589409975,1.2782703915086444
-0.7855986909922366,0.7359268746911465
1.4224319343996887,-1.0421377189221432
-0.9519202934550894,0.27794655159335624
-1.428156505488278,1.3930646122848922
-0.630993348690134,1.2315251151681956
0.9832695108450897,-0.5295996823847591
-1.6813297090479171,0.9295038942166701
2.1536657976263567,-0.019605987602426975
-1.2730521471301908,1.967478635501992
-0.4121412733815819,0.7211134064613831
0.4456999457610782,-0.12551397446321105
-0.26949264190386085,-1.2925783464137433
2.35303739529286,-0.1900773000492887
-0.6992669973775514,0.7098631801889721
-0.1511698029898055,0.24499545519539284
-0.7587794377056003,-0.7231699150710195
-0.5603943025007049,-0.3890764447208627
1.6177298146132442,0.07502738039034235
1.0269162053183052,-1.004295348800998
1.377217245117735,-0.33231395802854974
-0.33172849734229337,-0.43404642498556595
2.2384414278104945,-0.2001397325191456
-0.9322338840039605,-1.1468980876054726
1.4912544021016625,-0.6413082966830904
2.1084773430124373,-0.667282517158526
0.12287987675338448,0.06618915517629294
-0.44455832006899226,-0.3266273685036095
0.24543702653247843,0.707923330687197
-0.10218219331299905,-1.226932095384111
0.14185919413920606,-0.7644544972511667
-1.0673318241315806,-0.5310562694403004
-0.722173562969392,0.7566685422760082
-1.5102460124252326,0.706146466190126
-0.07488568732357972,0.8898827606742492
-0.5353972203811802,-0.5827136793236943
0.37719338389860846,-0.32840354132725424
-0.23984576341974942,-0.7139460420379063
-0.28865399703474737,-1.0606616902887502
1.8485377479706906,-0.9642491060264082
-0.19082984976110243,-1.4128378273746607
-0.1756988275541717,-1.2509189106817267
-0.7333932730558546,2.7560267950397357
-1.3454545865362302,1.0950736058399333
-0.3548527896622725,-1.616732317815681
1.123862627617794,1.3916512601904412
0.015694977418242675,0.027485146100298757
-0.8679115300748801,0.15416897166031351
-1.4471883160543613,-0.4852615864288458
0.47464904225994303,0.31487640527537897
-1.889360663101147,0.5974837900154475
-0.4272372482314107,-1.103846271351413
0.008403194131700169,3.689641543953007
-0.9744109672150932,0.25344353941757003
-0.6504185511217363,-0.6994124957967376
-0.47561803629708094,-1.0497620164786705
1.3604664101174135,-0.2183989582249038
-0.6107499052132127,-0.20924672262705332
0.8368866973319947,1.2855529118504374
-0.12467798190080912,-0.667261178721365
-0.9385291103294456,-0.1060385829447707
-0.3605710553947978,-0.8955597750993641
0.010766880587667206,0.01009538622721237
-0.6100881427354722,-0.44043052833956403
-1.8830503433840209,-0.11255094815509478
1.390223577373984,-0.08226037327356095
-0.6182263538656607,-0.17247127868056378
-1.7955348632731882,-0.9659451480120888
-0.5570897334147245,0.7249040983199204
1.7600043951374489,1.1906761266120343
-1.2944981503310755,0.5266000277110217
-1.6219071631009696,-1.5296036915985005
-1.1408104779002155,0.509108400886396
-1.212562785008576,1.2215512848825543
-0.16643578817487023,-0.568427701083557
-0.1795478567642072,-0.6773337370238526
-1.2235603870704626,1.081182895477969
1.8928291898683278,0.1966114991635715
-0.09640478191905032,-0.70625020766552
-0.5875001728854504,2.7706257944183403
0.022256457105845995,-0.5629528162613798
-0.8753095800816056,-0.67723392180013
0.005564732120945514,-1.2155513509655698
2.5617672990174545,0.5799740314795833
1.0577373588910448,0.12243767542274916
1.6728074877114858,0.2131599448061204
-0.16014680187772057,-0.45515190953485124
-0.7218440771100116,2.5739833387260913
-0.5022348262835798,-0.9500674275158778
-0.0025352670386303198,0.6200036541701278
-0.29217494187873794,-0.6268792927539328
2.181055413134941,-0.13132829278444952
-0.02019690145060063,0.23077558664081027
0.7175137375752071,1.6006945641380637
0.5066208158652875,0.783320683201545
0.9278842917738014,-0.1392727635095719
0.8298420972768712,-0.31836197468397515
-0.1362229621462964,-0.41490690098808003
1.9682562675596165,-0.22997447716504602
1.2672672931582671,-0.4616555071720427
-0.18570743709762205,-0.938671046713554
-1.1179146064151795,-0.22790507281968525
-0.860627182079728,0.03463899036413883
0.3448440026766602,-0.5281523606232251
-0.7712035813737462,-0.7771415615756035
0.3852778095571075,0.15558320671745154
0.18388344827604658,-1.017634407784298
-0.5862962834145985,-0.4394089988956702
-0.943820606172388,3.5249657271573835
-1.3947602532077061,0.17988099061185803
-1.5150171553469862,-0.27860787973825196
-0.3782208423138795,-0.2995655201649971
0.1657206341731385,-0.785252624912764
0.26407726934664627,-0.8941918443877158
-0.2832560208400738,-0.2727330218295504
-0.1542207441015871,-0.5116276642271325
0.41565421494310606,1.3724618067246175
-0.2131815764659464,0.9839751860450288
-1.5140833939475935,0.26958508280853266
1.2210272658576264,-1.1947428865742333
-0.42838030431429724,-0.8941983355403351
2.5250740172602373,-0.032281295168148344
0.6912502762027577,-0.27002564619498376
-0.2118927236817318,-0.8451072994451279
-0.8398390223475359,-0.9724417353249595
-0.33226059796095486,0.3958415667156734
-0.9381147677873367,1.2736203792144287
1.9458442260149296,-0.11088261320149678
-1.4465139980814194,-0.2182964304452278
1.4680513024767612,-0.5386136950775253
-0.06851656421027719,-0.6761362275677097
1.1270400917725512,1.473922928674189
-1.2775238808860145,-0.37905836490826106
3.536028696198693,0.3799727269403496
-0.8014541960303245,0.8226088076036121
0.07635356670845787,-0.749689320567749
0.8904946215800799,0.03719062692772913
-0.6954075406929675,-1.1655713937442072
-0.8530407019692662,-0.8663631200709304
0.24826952640255795,-0.23607894898205514
-0.06756234927234517,-0.7138492829045904
0.6261737622912826,0.5790125408705592
0.9430579290086974,-0.8252090879953573
2.107466623012205,0.7796715929731527
-1.281652805958895,0.22414814955567738
0.024148742056039202,-0.7997227091643465
-0.04303438899007962,0.41273699619400855
-1.1287084893638875,0.1787823000341875
-0.6140871250182314,-1.0161282050096596
0.6622849533349622,0.0059311819962191235
-0.6667837695853199,-0.41579388177738186
1.086082103664546,0.8194236797971308
-0.5263736193311448,-0.2587506455046978
1.9761746442200028,0.10993543908274382
-0.8491815339461296,0.07242762206007511
-0.5522240109313494,-0.2543038354008147
1.3053920347867443,-0.46310432218980985
-0.056245985520016556,-0.7954937246434634
-1.219806314920552,1.6323009019452341
-0.24292100423814048,-0.6812696052368399
-0.10461865746946772,-0.6169120749004879
0.8159837224565084,-0.9191353501642368
-1.496206828742492,0.927962105944328
-1.2133304809789622,-0.0918557926149165
-0.1573884030805686,-1.1890588555535213
-0.7120461968326864,-0.1608827790498217
-1.237035610897749,0.4104395793582866
0.007861074671164725,-0.5298808439363493
-0.47335959862622673,2.1467605720323397
0.5097724522419159,-0.3079788730496641
-0.164716831365937,-0.5224835884132583
-1.6392846497091127,0.6844602964134388
-0.5338879681763807,-0.6456796449543433
1.29240807283851,0.9755706161776541
2.052339449801729,1.4009600403725873
0.34676689018278845,-0.7786730415896267
1.6191820886945518,-0.32747134539086836
2.9740952290682507,0.26358585768671655
-1.2141808297760521,0.6640903050930637
0.7287821755604195,2.9021986518797607
-1.6260659136412237,1.4363726342062706
-0.38806026146855566,0.011487382640919287
-0.6546134138325046,0.6400559191296082
-0.752308096908437,-0.7039502792098188
2.5046914135995073,0.7266752722509786
-1.0454166112346808,0.5457845834286444
-1.4410936434068073,0.22017515899583215
0.14054363018210383,-0.6598621969983586
-1.3745223786636924,-0.22011460690825205
-0.08424826467880231,-0.6847128436016057
-0.6894362022559455,2.0584386603931493
-0.657396649802512,-0.5624313004079048
3.2990154523750177,1.8682721975119945
0.9446555116446685,-0.17544995794274676
-0.6826836181013208,-0.8717060410680183
-0.16595297571207804,0.48098688694648356
1.4131908829055524,0.642891099458341
1.5220959601314583,-0.20746697600059863
0.8142320992422964,-1.1504062342865369
-0.06091421434847762,-0.637671140917432
-0.695155407262028,0.9619306549430715
-0.5742434403806103,-1.1271774464786162
-1.098659597629137,0.2189484624847355
2.011831584686841,-0.5913324425610899
-0.6362840897338459,-0.7442335073252051
-0.9401351175107928,-0.5699669168270302
0.1573165377770566,-0.38609015706309846
0.31419846375528315,-0.7651537981768696
-0.2600311062775298,-0.04541853173730322
1.0432980864690404,-0.764565322710747
1.799639037388992,0.7071200489059413
2.6363029668060767,-0.39094948705802135
0.024163898324146376,-1.2355420391669516
-0.5120658455254494,-0.7084263373738252
-0.16254840575225832,-0.05884878607181999
0.0374632708345176,-0.7634797371272877
0.07060707171915494,-0.707536223738457
-1.8722831721732938,-0.40486303400844215
0.9468980652483165,-0.037999759586422405
-0.41855168869553877,-0.7564118537897473
-1.0016414654677577,1.0343820888094402
-0.5150497513358672,-0.25174064441034033
-0.7328245129635972,-0.09316559849075033
2.089950901108969,1.0958991340426316
-1.5940673693940794,0.09994893094070215
-0.3952457828502727,-0.6191859069304999
0.29672109022225945,-0.8617350711693537
1.680681810371603,1.015613872482896
-0.266434910913419,-0.9814476460579695
-0.3781497401789964,-0.829003564242699
0.9173723228248083,2.429560422922353
-2.1059895444995935,0.23538197459385338
-0.5373715782532203,-2.248108341500164
1.4701844305178444,-0.11212759777254132
2.2992940057700726,-0.06331216812903721
0.20570177997057446,-1.084610812746882
-0.37629426143404354,0.5516657873704488
-0.43412197882421705,-0.6662047994632994
-0.27082874095388004,-0.4106590323264901
-1.3556013885099796,0.1567901156200739
0.28787782377184823,1.216457708931162
-0.7133420942739077,-0.28517006321100474
-0.863691800276065,-0.4214900760105567
0.2875662044705778,-0.345641493861748
-0.2689113974707628,-1.1641992634733271
-0.8415310451773594,-0.5154658954954116
-0.23849086258168295,0.4490032936772453
2.7497396199642914,-0.5463004712354768
-0.4829349275181847,-0.058358568962669076
-2.025932861955583,-0.390105734100743
0.6439599808760127,-0.4914541862424833
2.851276526978066,1.0624849126039932
0.24897190634646277,0.020845257304240073
-0.8431697344460195,1.3444236833764411
2.3352917808224136,-0.6099832178574138
-0.648174661049573,-1.0388450363584132
-0.30795996452914487,-1.031968891022329
1.0828768378034686,0.9345310651759187
-0.5386236485960213,-1.2469985033603457
3.633802362105731,0.7621952472452791
0.1712488629636433,1.5194157581379029
-0.2511238186584406,-0.39376509987058456
0.7418617029364639,0.2699576370461538
-0.678450821670277,0.7121841619529566
1.4411789995341386,3.2166677607089067
0.16255271319649775,-0.24974687935420836
0.43839046308002205,-0.03280793476607259
-0.4071173968851704,-0.40019377509459103
-0.1266388452925111,1.7804623796270045
-0.44951629547764016,-1.737553012094607
